,total,data,pde,border
141,0.0111159402877092,0.0211850386112928,0.0020595407113432,0.0
142,0.0110110826790332,0.0209514833986759,0.0020957514643669,0.0
143,0.0108046103268861,0.0205479450523853,0.0020721133332699,0.0
144,0.0107910018414258,0.0205401983112096,0.0020350606646388,0.0
145,0.0109275197610259,0.0207783821970224,0.002095429226756,0.0
146,0.010631033219397,0.0201826095581054,0.0020919998642057,0.0
147,0.0107564739882946,0.0204652678221464,0.0020355661399662,0.0
148,0.0105170495808124,0.0199961382895708,0.0020113917998969,0.0
149,0.0104974852874875,0.0199427083134651,0.0020328613463789,0.0
150,0.0104348994791507,0.0198211222887039,0.0020227925851941,0.0
151,0.0105095878243446,0.0199927538633346,0.0019825510680675,0.0
152,0.0103319864720106,0.0196356400847435,0.0019802604801952,0.0
153,0.0103205014020204,0.0196001734584569,0.0019990645814687,0.0
154,0.0101765776053071,0.0193226933479309,0.0019756825640797,0.0
155,0.0102942418307065,0.0195701215416193,0.0019542803056538,0.0
156,0.010081872344017,0.0191409979015588,0.0019559094216674,0.0
157,0.0103710126131773,0.0197230577468872,0.001951576792635,0.0
158,0.0107527067884802,0.0203520990908145,0.0021900187712162,0.0
159,0.0103431241586804,0.0196683425456285,0.0019438662566244,0.0
160,0.010774303227663,0.0205597858875989,0.0018978884909301,0.0
161,0.0099222725257277,0.018818937242031,0.0019463025964796,0.0
162,0.0105678979307413,0.0201528538018465,0.0018790352623909,0.0
163,0.0102962683886289,0.0195911303162574,0.001904854318127,0.0
164,0.0100670121610164,0.0190533977001905,0.0020373822189867,0.0
165,0.0096321459859609,0.0182288084179162,0.0019497867906466,0.0
166,0.0096867373213171,0.0183286126703023,0.0019648843444883,0.0
167,0.0096041858196258,0.0181931070983409,0.0019098767079412,0.0
168,0.0097407735884189,0.0184382833540439,0.0019583879038691,0.0
169,0.0104933837428689,0.0199402961879968,0.0019724289886653,0.0
170,0.0094437580555677,0.0178623683750629,0.001918502151966,0.0
171,0.0093465577811002,0.0176806338131427,0.0018930376973003,0.0
172,0.0094275027513504,0.0178448725491762,0.0018877517431974,0.0
173,0.0096083674579858,0.0181847382336854,0.0019264586735516,0.0
174,0.0093618389219045,0.0176940355449914,0.0019172637257725,0.0
175,0.0095511395484209,0.018088499084115,0.0018897850532084,0.0
176,0.00941052287817,0.0177311282604932,0.0020190917421132,0.0
177,0.0093711446970701,0.0177010912448167,0.0019317604601383,0.0
178,0.0092341322451829,0.0173968244343996,0.0019804334733635,0.0
179,0.0091560091823339,0.0172874499112367,0.0018964228220283,0.0
180,0.0091778486967086,0.0173095781356096,0.0019322712905704,0.0
181,0.0090299202129244,0.0170242190361022,0.0019106019753962,0.0
182,0.0090114688500761,0.016985323280096,0.0019122407538816,0.0
183,0.0090235620737075,0.0170234255492687,0.0018863615114241,0.0
184,0.0090362131595611,0.0170424189418554,0.0018956946441903,0.0
185,0.0094974115490913,0.0179511103779077,0.0019230970647186,0.0
186,0.0090400772169232,0.0170350354164838,0.0019187196157872,0.0
187,0.008900124579668,0.0167808774858713,0.0018708693096414,0.0
188,0.0088863847777247,0.0167553424835205,0.0018654982559382,0.0
189,0.0088517619296908,0.0166863929480314,0.0018634578445926,0.0
190,0.008793800137937,0.0165715981274843,0.0018591093830764,0.0
191,0.0087450575083494,0.0164381582289934,0.0019195538479834,0.0
192,0.0089362431317567,0.016810743138194,0.0019368540961295,0.0
193,0.0086245257407426,0.0162051431834697,0.0019015052821487,0.0
194,0.0087160384282469,0.0163926351815462,0.0018929835641756,0.0
195,0.0086086830124259,0.016174778342247,0.001896052272059,0.0
196,0.0087069328874349,0.0163604952394962,0.0019141898956149,0.0
197,0.0089654261246323,0.0169207789003849,0.0018401119159534,0.0
198,0.0090880170464515,0.0171304382383823,0.0019014659337699,0.0
199,0.0086707817390561,0.0162867680191993,0.0019123393576592,0.0
200,0.0084486659616231,0.0158392582088708,0.0019147264538332,0.0
201,0.0084193143993616,0.0157803893089294,0.0019134095637127,0.0
202,0.00930364895612,0.0175455138087272,0.0019262083806097,0.0
203,0.0083939405158162,0.0157262776046991,0.0019166404381394,0.0
204,0.0087659368291497,0.0164749287068843,0.001910449238494,0.0
205,0.0092204809188842,0.0173365455120801,0.0019953253213316,0.0
206,0.0083384597674012,0.0156293325126171,0.0018877646652981,0.0
207,0.0082766925916075,0.0154913663864135,0.0019114030292257,0.0
208,0.008559432812035,0.0160907506942749,0.0018537924624979,0.0
209,0.0082717109471559,0.0154877426102757,0.001898112357594,0.0
210,0.0082789240404963,0.0154880536720156,0.0019213836640119,0.0
211,0.0083545418456196,0.015659749507904,0.0018855762900784,0.0
212,0.0086543513461947,0.0162532310932874,0.0018974693957716,0.0
213,0.0085660628974437,0.0160636659711599,0.0019181984243914,0.0
214,0.0085022486746311,0.0159728657454252,0.0018525060731917,0.0
215,0.0092658046633005,0.0174665804952383,0.0019151951419189,0.0
216,0.0080631030723452,0.0150751508772373,0.0018810004694387,0.0
217,0.008111622184515,0.0151693159714341,0.0018853794317692,0.0
218,0.0083177564665675,0.0155456708744168,0.001947954413481,0.0
219,0.0083930762484669,0.0157372429966926,0.0018764503765851,0.0
220,0.0084495041519403,0.0158284269273281,0.0019137879135087,0.0
221,0.0080681452527642,0.0150711219757795,0.0019007106311619,0.0
222,0.0085367150604724,0.016036843881011,0.0018533207476139,0.0
223,0.0080283917486667,0.0149961402639746,0.0018909191712737,0.0
224,0.0078810304403305,0.0147053729742765,0.0018821641569957,0.0
225,0.0078515205532312,0.0146269118413329,0.0019147600978612,0.0
226,0.0078404331579804,0.0146034844219684,0.0019159414805471,0.0
227,0.007989065721631,0.0149023402482271,0.0019132570596411,0.0
228,0.0082708811387419,0.0154394842684268,0.0019601378589868,0.0
229,0.0082540018483996,0.0154122812673449,0.0019479051697999,0.0
230,0.0080732144415378,0.0150564415380358,0.001935921376571,0.0
231,0.0077532469294965,0.0144356163218617,0.0019001461332663,0.0
232,0.0076400525867938,0.0142234740778803,0.0018740175291895,0.0
233,0.0077059380710124,0.014340104535222,0.0018998973537236,0.0
234,0.0075590754859149,0.0140627147629857,0.0018697958439588,0.0
235,0.0076088514178991,0.0141672464087605,0.00186114362441,0.0
236,0.0075841159559786,0.0141159994527697,0.0018633735598996,0.0
237,0.0075421114452183,0.0140254478901624,0.0018737049540504,0.0
238,0.0075600706040859,0.0140589550137519,0.0018773569026961,0.0
239,0.0074752052314579,0.0138951623812317,0.0018660326022654,0.0
240,0.0074131893925368,0.0137536050751805,0.0018952045356854,0.0
241,0.0074786641635,0.0138797732070088,0.0019032915588468,0.0
242,0.0076443632133305,0.014193806797266,0.0019334892276674,0.0
243,0.0074248141609132,0.0137542951852083,0.00193241040688,0.0
244,0.0075059616938233,0.0139206005260348,0.0019253637874498,0.0
245,0.0077822413295507,0.0144681092351675,0.001934939995408,0.0
246,0.0072853192687034,0.0134654687717556,0.0019469494000077,0.0
247,0.0072648231871426,0.0134371519088745,0.0019243566785007,0.0
248,0.0072944117709994,0.0135034164413809,0.0019118870841339,0.0
249,0.0075334305875003,0.0139658283442258,0.0019396047573536,0.0
250,0.0072238622233271,0.0133422277867794,0.0019450882682576,0.0
251,0.0073828808963298,0.0136615382507443,0.0019430840620771,0.0
252,0.0071642836555838,0.0132370134815573,0.0019198482623323,0.0
253,0.007181966677308,0.0132600916549563,0.0019406301435083,0.0
254,0.0071408599615097,0.0131777562201023,0.0019401436438784,0.0
255,0.0071473638527095,0.0131901381537318,0.0019408391090109,0.0
256,0.0070850187912583,0.0130577431991696,0.0019532919395715,0.0
257,0.0072102462872862,0.0133062172681093,0.0019566586706787,0.0
258,0.0071774246171116,0.0132323279976844,0.0019704883452504,0.0
259,0.0070495321415364,0.0129894064739346,0.001947198761627,0.0
260,0.004625367000699043,0.008484583348035812,0.0013430766994133592,0.0
261,0.004374177195131779,0.008026987314224243,0.0012562309857457876,0.0
262,0.004351683892309666,0.008019933477044106,0.001188342459499836,0.0
263,0.004154607653617859,0.00764809874817729,0.0011473298072814941,0.0
264,0.004152731038630009,0.007657788228243589,0.0011224201880395412,0.0
265,0.003989046439528465,0.007356158457696438,0.0010761487064883113,0.0
266,0.004246662370860577,0.007879979908466339,0.0010601531248539686,0.0
267,0.004128726664930582,0.0076590534299612045,0.0010329697979614139,0.0
268,0.004166687838733196,0.0077500962652266026,0.0010056036990135908,0.0
269,0.003877440933138132,0.007166698109358549,0.001012909458950162,0.0
270,0.0038859525229781866,0.007182348053902388,0.0010142445098608732,0.0
271,0.0038662434089928865,0.007147949654608965,0.001004607998766005,0.0
272,0.0038770493119955063,0.0071738301776349545,0.0009963118936866522,0.0
273,0.004661728627979755,0.008750740438699722,0.0009814113145694137,0.0
274,0.0036693760193884373,0.006791239138692617,0.0009384967852383852,0.0
275,0.003593156114220619,0.006644810549914837,0.0009275738848373294,0.0
276,0.0036908274050801992,0.006845655385404825,0.0009172182180918753,0.0
277,0.0035727065987885,0.006606257986277342,0.0009222467197105289,0.0
278,0.003509840928018093,0.006493952590972185,0.0008986461907625198,0.0
279,0.0034907504450529814,0.006459606811404228,0.0008914905483834445,0.0
280,0.0034596039913594723,0.006401631515473127,0.0008836118504405022,0.0
281,0.003404914401471615,0.0062957508489489555,0.0008772480068728328,0.0
282,0.0035227383486926556,0.006532025057822466,0.000875309866387397,0.0
283,0.0034282824490219355,0.006341144442558289,0.0008786094840615988,0.0
284,0.003404016373679042,0.006306342780590057,0.0008545797318220139,0.0
285,0.0034331828355789185,0.006366195622831583,0.0008515802910551429,0.0
286,0.003401364665478468,0.006304882001131773,0.0008472767658531666,0.0
287,0.0033075124956667423,0.006124610081315041,0.0008344466332346201,0.0
288,0.003656830871477723,0.0068168845027685165,0.0008440257515758276,0.0
289,0.003259678604081273,0.006030545104295015,0.0008311877609230578,0.0
290,0.0037112997379153967,0.006934740114957094,0.0008278542081825435,0.0
291,0.0032298502046614885,0.005980835761874914,0.0008136446122080088,0.0
292,0.003249089466407895,0.006015711463987827,0.0008195382542908192,0.0
293,0.003684558439999819,0.006894067395478487,0.0008050290634855628,0.0
294,0.004010370466858149,0.007536156103014946,0.0008202138124033809,0.0
295,0.00318798772059381,0.005909813567996025,0.0007910155691206455,0.0
296,0.0031060795299708843,0.00574577646329999,0.0007915211608633399,0.0
297,0.0031020224560052156,0.0057380832731723785,0.0007906170794740319,0.0
298,0.003118915483355522,0.005774049088358879,0.0007866196101531386,0.0
299,0.0030925730243325233,0.005732143763452768,0.0007680448470637202,0.0
300,0.0030649120453745127,0.005673993844538927,0.0007728995988145471,0.0
301,0.0030643895734101534,0.005676424130797386,0.0007667777827009559,0.0
302,0.0032260268926620483,0.005996751599013805,0.0007711755461059511,0.0
303,0.0035811581183224916,0.006707433611154556,0.0007691241917200387,0.0
304,0.00304854242131114,0.005650229752063751,0.0007570252637378871,0.0
305,0.003089742036536336,0.005729222670197487,0.0007625299040228128,0.0
306,0.00299075641669333,0.005543643143028021,0.0007415382424369454,0.0
307,0.0029725669883191586,0.00551083916798234,0.0007354386616498232,0.0
308,0.0029358984902501106,0.005437775049358606,0.000735015026293695,0.0
309,0.0029074503108859062,0.005383627489209175,0.00073029421037063,0.0
310,0.0029139844700694084,0.005397901404649019,0.0007280779536813498,0.0
311,0.0028945226222276688,0.0053654201328754425,0.0007170378230512142,0.0
312,0.0029362794011831284,0.005446339957416058,0.0007213102653622627,0.0
313,0.0029045187402516603,0.005383250303566456,0.0007206180598586798,0.0
314,0.0029065574053674936,0.005391512997448444,0.0007133323233574629,0.0
315,0.0028953072614967823,0.005366073455661535,0.0007184153073467314,0.0
316,0.002904693130403757,0.005385121796280146,0.0007178342202678323,0.0
317,0.0029140824917703867,0.005405853036791086,0.0007144146366044879,0.0
318,0.002776928711682558,0.005145696923136711,0.0006905565969645977,0.0
319,0.0029998752288520336,0.005586783867329359,0.0006979372119531035,0.0
320,0.003056833054870367,0.005699933972209692,0.0006991586415097117,0.0
321,0.002831003861501813,0.005251968279480934,0.0006935407873243093,0.0
322,0.0027947179041802883,0.005184575449675322,0.000684727041516453,0.0
323,0.002945848973467946,0.005488468799740076,0.0006814253865741193,0.0
324,0.002867346629500389,0.005330987274646759,0.0006825035088695586,0.0
325,0.002735246904194355,0.005073786247521639,0.0006708906148560345,0.0
326,0.0027424495201557875,0.0050906408578157425,0.0006666167173534632,0.0
327,0.002728040097281337,0.005063209217041731,0.0006642852094955742,0.0
328,0.0028756677638739347,0.005361624993383884,0.0006584654911421239,0.0
329,0.0027107931673526764,0.005031578708440065,0.000659434765111655,0.0
330,0.002721585100516677,0.005054857116192579,0.0006564720533788204,0.0
331,0.0030182579066604376,0.005646180361509323,0.0006590804550796747,0.0
332,0.0027318699285387993,0.005079261492937803,0.0006498720031231642,0.0
333,0.0026534446515142918,0.004927685484290123,0.0006410694913938642,0.0
334,0.0026379090268164873,0.004899618681520224,0.0006359964609146118,0.0
335,0.002661098027601838,0.004944501910358667,0.0006384805892594159,0.0
336,0.002710416680201888,0.005042434670031071,0.0006395650561898947,0.0
337,0.0027193622663617134,0.005063046235591173,0.000634910014923662,0.0
338,0.002629731083288789,0.0048892502672970295,0.0006258129142224789,0.0
339,0.0025991536676883698,0.0048305983655154705,0.0006215894827619195,0.0
340,0.0026216302067041397,0.004875861573964357,0.0006210141000337899,0.0
341,0.002840682165697217,0.005307563114911318,0.0006313811172731221,0.0
342,0.002595706610009074,0.004828020464628935,0.0006142070633359253,0.0
343,0.0026565114967525005,0.004952302202582359,0.0006095841526985168,0.0
344,0.0026449530851095915,0.004932962823659182,0.0006031716475263238,0.0
345,0.0025679513346403837,0.004777515772730112,0.0006058530416339636,0.0
346,0.0025985161773860455,0.004841584712266922,0.0006007652264088392,0.0
347,0.002767571248114109,0.005178941413760185,0.0006016766419634223,0.0
348,0.003191775642335415,0.006021096371114254,0.0006113725248724222,0.0
349,0.0026434040628373623,0.004927237052470446,0.0006077461875975132,0.0
350,0.00250756973400712,0.004666258580982685,0.0005898568197153509,0.0
351,0.0027501219883561134,0.0051496392115950584,0.0005922941491007805,0.0
352,0.0025250674225389957,0.004707582760602236,0.0005790645955130458,0.0
353,0.0026600041892379522,0.00497449841350317,0.0005838498473167419,0.0
354,0.0024716281332075596,0.004601034801453352,0.0005786531255580485,0.0
355,0.0024755524937063456,0.004608821123838425,0.0005787840345874429,0.0
356,0.0026952391490340233,0.00504205422475934,0.0005888374871574342,0.0
357,0.002516171196475625,0.004687194712460041,0.000583615736104548,0.0
358,0.002453863387927413,0.004568871576339006,0.0005730197299271822,0.0
359,0.002492278115823865,0.004645755980163813,0.0005729072727262974,0.0
360,0.002484126714989543,0.004635612014681101,0.0005624577752314508,0.0
361,0.0024388316087424755,0.004541781265288591,0.0005681030452251434,0.0
362,0.0024170689284801483,0.004500393755733967,0.000564488407690078,0.0
363,0.0025202350225299597,0.004703493323177099,0.0005698649911209941,0.0
364,0.0024173143319785595,0.004503678530454636,0.0005597934359684587,0.0
365,0.0024456537794321775,0.004557148087769747,0.0005652284016832709,0.0
366,0.002404347062110901,0.00447843736037612,0.0005587022751569748,0.0
367,0.002394516719505191,0.00446321303024888,0.0005511915078386664,0.0
368,0.002416866598650813,0.00451006181538105,0.0005475266952998936,0.0
369,0.0025470696855336428,0.004767809994518757,0.0005519341793842614,0.0
370,0.0023878500796854496,0.004454990848898888,0.0005425861454568803,0.0
371,0.002351786708459258,0.004382812883704901,0.0005427693831734359,0.0
372,0.0024967079516500235,0.004667368717491627,0.0005515872617252171,0.0
373,0.0023727312218397856,0.004424862563610077,0.0005425515118986368,0.0
374,0.003059499664232135,0.0057837096974253654,0.0005666846409440041,0.0
375,0.0024840051773935556,0.004645149689167738,0.0005463251145556569,0.0
376,0.002669738605618477,0.005014253314584494,0.0005502036074176431,0.0
377,0.002640628023073077,0.004961605183780193,0.0005407760036177933,0.0
378,0.0024474540259689093,0.004581266548484564,0.0005308155086822808,0.0
379,0.0023288214579224586,0.004347437527030706,0.0005251531256362796,0.0
380,0.002409928012639284,0.004505056422203779,0.0005329367704689503,0.0
381,0.002789975143969059,0.0052620964124798775,0.0005378336645662785,0.0
382,0.0022749626077711582,0.004242077469825745,0.0005212719552218914,0.0
383,0.00231756130233407,0.0043328143656253815,0.0005119022098369896,0.0
384,0.0024275737814605236,0.0045503051951527596,0.0005161611479707062,0.0
385,0.002418497344478965,0.004528603050857782,0.0005222470499575138,0.0
386,0.0022909685503691435,0.00427594967186451,0.0005182587774470448,0.0
387,0.0022807233035564423,0.0042558880522847176,0.000517606211360544,0.0
388,0.002311126561835408,0.004319075960665941,0.0005135705578140914,0.0
389,0.0022870267275720835,0.004270424600690603,0.0005143845337443054,0.0
390,0.0022488052491098642,0.004196477588266134,0.0005101922433823347,0.0
391,0.002240382367745042,0.004185326863080263,0.0005006196442991495,0.0
392,0.002243843860924244,0.004189798142760992,0.0005048048915341496,0.0
393,0.0022604153491556644,0.004224301781505346,0.0005025096470490098,0.0
394,0.002245078096166253,0.004191592801362276,0.0005060079274699092,0.0
395,0.00226840702816844,0.004243503790348768,0.0004971743328496814,0.0
396,0.0022405043710023165,0.004188603721559048,0.0004956928314641118,0.0
397,0.0022202711552381516,0.004148564767092466,0.0004950247821398079,0.0
398,0.00251403683796525,0.004738594405353069,0.0004907751572318375,0.0
399,0.00220631156116724,0.004121662583202124,0.000493388157337904,0.0
400,0.0021951133385300636,0.004103320650756359,0.0004865342634730041,0.0
401,0.0021832429338246584,0.004078838042914867,0.0004878407926298678,0.0
402,0.002201331779360771,0.004114664625376463,0.0004885068046860397,0.0
403,0.002199037466198206,0.004113760776817799,0.00048222081386484206,0.0
404,0.0022130082361400127,0.004140793811529875,0.0004838662571273744,0.0
405,0.0021749362349510193,0.004065999761223793,0.00048161926679313183,0.0
406,0.0021858466789126396,0.004087152425199747,0.0004827961965929717,0.0
407,0.002187903504818678,0.00409215921536088,0.00048135302495211363,0.0
408,0.0021582553163170815,0.004034679848700762,0.0004782988107763231,0.0
409,0.0021707818377763033,0.004060044884681702,0.00047783617628738284,0.0
410,0.0024635803420096636,0.004644935950636864,0.00047913595335558057,0.0
411,0.0021757911890745163,0.0040709697641432285,0.00047636780072934926,0.0
412,0.002192015526816249,0.0041047073900699615,0.0004742764576803893,0.0
413,0.0022875487338751554,0.004296524915844202,0.00047309245564974844,0.0
414,0.00215433188714087,0.004035073332488537,0.0004646355228032917,0.0
415,0.0021337447687983513,0.003994704689830542,0.0004632937489077449,0.0
416,0.002114921575412154,0.003959932830184698,0.00045846274588257074,0.0
417,0.0022311510983854532,0.004194062203168869,0.000455766508821398,0.0
