,total,data,pde,border
75,0.0958655998110771,0.1265015304088592,0.0164852403104305,0.0
76,0.0959091186523437,0.1264428049325943,0.0163952428847551,0.0
77,0.0958132967352867,0.1262083053588867,0.0162634365260601,0.0
78,0.0956328585743904,0.1258703768253326,0.0161005742847919,0.0
79,0.0953355431556701,0.1253507882356643,0.0160491932183504,0.0
80,0.095268927514553,0.1250151097774505,0.0165428668260574,0.0
81,0.0953786894679069,0.1250686645507812,0.0164326466619968,0.0
82,0.0951008200645446,0.1246182173490524,0.0162466205656528,0.0
83,0.094981774687767,0.1244049295783042,0.0159684251993894,0.0
84,0.0949543416500091,0.1242637410759925,0.0159118846058845,0.0
85,0.0948811545968055,0.1240481436252594,0.0159165356308221,0.0
86,0.0948078781366348,0.1238152012228965,0.0160036142915487,0.0
87,0.094798743724823,0.1236208528280258,0.0162995960563421,0.0
88,0.0948693975806236,0.1234843134880065,0.0168132111430168,0.0
89,0.0950126349925994,0.1234084963798523,0.0174937210977077,0.0
90,0.0952135547995567,0.1233866363763809,0.0182873606681823,0.0
91,0.0954352840781211,0.1233906373381614,0.0191060416400432,0.0
92,0.0956908613443374,0.1234486401081085,0.0199052318930625,0.0
93,0.0959126204252243,0.1235010623931884,0.0205558072775602,0.0
94,0.0955768674612045,0.1229346394538879,0.0206958912312984,0.0
95,0.0957330912351608,0.122934877872467,0.0212271753698587,0.0
96,0.095885269343853,0.1229412630200386,0.0217261407524347,0.0
97,0.0961143895983696,0.1230558678507804,0.0222160723060369,0.0
98,0.0962174460291862,0.1230630204081535,0.0224676113575696,0.0
99,0.0965109840035438,0.123313695192337,0.0227739866822958,0.0
100,0.0969422534108161,0.1236449852585792,0.0235117003321647,0.0
101,0.0972169935703277,0.1237989142537117,0.024133188650012,0.0
102,0.0966362282633781,0.1232410669326782,0.0230259783565998,0.0
103,0.0971585884690284,0.1236762404441833,0.0239137858152389,0.0
104,0.0968863815069198,0.1232608184218406,0.0239627175033092,0.0
105,0.0962152108550071,0.122347816824913,0.0238116290420293,0.0
106,0.0957835614681243,0.1221209615468978,0.0221918672323226,0.0
107,0.0974700599908828,0.1239263862371444,0.0238420628011226,0.0
108,0.0964424833655357,0.1225436031818389,0.0237544607371091,0.0
109,0.0961886793375015,0.1221319437026977,0.0238551516085863,0.0
110,0.096100129187107,0.1219710931181907,0.0238339826464653,0.0
111,0.0961550027132034,0.1218539401888847,0.0244056079536676,0.0
112,0.0953587666153907,0.1211281940340995,0.0228905212134122,0.0
113,0.0964741110801696,0.1217737346887588,0.0260665230453014,0.0
114,0.0976415574550628,0.1236156448721885,0.0249046105891466,0.0
115,0.0970339775085449,0.1230389103293418,0.0239514876157045,0.0
116,0.0962369963526725,0.1220792979001998,0.0233987942337989,0.0
117,0.0962272137403488,0.1218341439962387,0.0241433791816234,0.0
118,0.0962898060679435,0.1217468082904815,0.0246466472744941,0.0
119,0.0961368754506111,0.1216505318880081,0.0240636281669139,0.0
120,0.0960608422756195,0.1215349659323692,0.023963525891304,0.0
121,0.0960306748747825,0.1214087083935737,0.0241480208933353,0.0
122,0.0957993492484092,0.1212050765752792,0.0235932990908622,0.0
123,0.0957476273179054,0.1211092844605445,0.0235537197440862,0.0
124,0.0955010950565338,0.1207931786775589,0.0233739111572504,0.0
125,0.0962849408388137,0.1217740699648857,0.0234911404550075,0.0
126,0.0986493676900863,0.1235043630003929,0.0289914309978485,0.0
127,0.0957066118717193,0.1216132268309593,0.0212726294994354,0.0
128,0.0953312367200851,0.1209014356136322,0.0219783950597047,0.0
129,0.0951220095157623,0.120649330317974,0.0217419490218162,0.0
130,0.0951254293322563,0.1205619350075721,0.0219580475240945,0.0
131,0.0951150357723236,0.1205213740468025,0.0219238176941871,0.0
132,0.0951241925358772,0.1205149292945861,0.0218581296503543,0.0
133,0.0951726511120796,0.1205645129084587,0.0217772033065557,0.0
134,0.0953835919499397,0.120797611773014,0.0218177903443574,0.0
135,0.0957463681697845,0.1212082356214523,0.0219477657228708,0.0
136,0.0960157066583633,0.12156243622303,0.0218186564743518,0.0
137,0.0959682688117027,0.1215670257806778,0.0214221142232418,0.0
138,0.0959196537733078,0.1215381249785423,0.0211485996842384,0.0
139,0.0958735421299934,0.1215118765830993,0.0208787396550178,0.0
140,0.0958331227302551,0.121490754187107,0.0206193104386329,0.0
141,0.0957982838153839,0.1214739084243774,0.0203730072826147,0.0
142,0.0957689359784126,0.1214614063501358,0.0201392658054828,0.0
143,0.0957453250885009,0.1214541494846344,0.0199158862233161,0.0
144,0.0957279503345489,0.1214522793889045,0.0197049193084239,0.0
145,0.0957175940275192,0.1214560866355896,0.0195092894136905,0.0
146,0.0957137420773506,0.121465764939785,0.0193256549537181,0.0
147,0.0957164168357849,0.1214812323451042,0.0191544815897941,0.0
148,0.0957253873348236,0.1215024888515472,0.0189946070313453,0.0
149,0.0957422107458114,0.1215316727757453,0.0188458859920501,0.0
150,0.0957680568099021,0.121570348739624,0.018708162009716,0.0
151,0.095804676413536,0.1216206848621368,0.0185819324105978,0.0
152,0.0958550348877906,0.1216867864131927,0.0184665098786354,0.0
153,0.0959227085113525,0.1217738762497901,0.0183599665760993,0.0
154,0.096005730330944,0.1218805909156799,0.0182575304061174,0.0
155,0.0960900783538818,0.1219896897673606,0.0181544609367847,0.0
156,0.0961565747857093,0.1220765635371208,0.0180480945855379,0.0
157,0.0961876064538955,0.122119054198265,0.0179344620555639,0.0
158,0.0961821228265762,0.1221121102571487,0.0178272891789674,0.0
159,0.0961360558867454,0.1220497786998748,0.0177289061248302,0.0
160,0.0960242375731468,0.1219019219279289,0.0176278352737426,0.0
161,0.0958198457956314,0.1216374188661575,0.0175085738301277,0.0
162,0.0955591723322868,0.1213073581457138,0.0173592045903205,0.0
163,0.095430202782154,0.1211437359452247,0.0172385480254888,0.0
164,0.0954334661364555,0.1211468577384948,0.017147809267044,0.0
165,0.0954616293311119,0.1211794391274452,0.017071321606636,0.0
166,0.0954940617084503,0.1212153136730194,0.0170051474124193,0.0
167,0.095529168844223,0.1212530955672264,0.0169464759528636,0.0
168,0.0955667197704315,0.1212926283478736,0.0168946981430053,0.0
169,0.0956046506762504,0.1213315203785896,0.0168484859168529,0.0
170,0.0956432968378067,0.121370181441307,0.016807971522212,0.0
171,0.0956827104091644,0.1214087232947349,0.0167728513479232,0.0
172,0.0957228615880012,0.121447168290615,0.01674285531044,0.0
173,0.0957632139325141,0.1214848533272743,0.0167177878320217,0.0
174,0.0958041027188301,0.1215223297476768,0.016697296872735,0.0
175,0.0958446636795997,0.1215585619211196,0.0166808385401964,0.0
176,0.0958848074078559,0.1215935498476028,0.0166679490357637,0.0
177,0.0959241837263107,0.121627002954483,0.0166581161320209,0.0
178,0.0959626138210296,0.121658943593502,0.0166501831263303,0.0
179,0.0960001423954963,0.1216895058751106,0.0166439786553382,0.0
180,0.0960369259119033,0.1217190697789192,0.0166387557983398,0.0
181,0.0960722714662551,0.1217468976974487,0.0166339464485645,0.0
182,0.0961059555411338,0.1217727363109588,0.0166293419897556,0.0
183,0.0961374714970588,0.1217961460351944,0.0166240483522415,0.0
184,0.0961666852235794,0.1218170449137687,0.0166178420186042,0.0
185,0.096194103360176,0.1218360662460327,0.016610812395811,0.0
186,0.0962196886539459,0.1218532919883728,0.0166024044156074,0.0
187,0.0962433069944381,0.1218685433268547,0.0165927018970251,0.0
188,0.0962650626897811,0.1218820214271545,0.0165814533829689,0.0
189,0.0962850674986839,0.1218937933444976,0.0165689662098884,0.0
190,0.096304252743721,0.1219050139188766,0.0165554210543632,0.0
191,0.0963215678930282,0.1219145059585571,0.0165402106940746,0.0
192,0.0963383913040161,0.121923878788948,0.0165239330381155,0.0
193,0.0963532999157905,0.1219314113259315,0.01650614105165,0.0
194,0.0963675007224083,0.121938556432724,0.0164872929453849,0.0
195,0.0963809341192245,0.1219451278448104,0.0164677798748016,0.0
196,0.0963931754231453,0.1219505742192268,0.0164475813508033,0.0
197,0.0964039787650108,0.1219545826315879,0.0164266843348741,0.0
198,0.0964143425226211,0.1219582930207252,0.0164056308567523,0.0
199,0.096424289047718,0.1219616904854774,0.0163846705108881,0.0
200,0.0964341759681701,0.1219651848077774,0.0163639672100543,0.0
201,0.0964448451995849,0.1219696924090385,0.016344167292118,0.0
202,0.096455194056034,0.1219738125801086,0.016325157135725,0.0
203,0.0964652225375175,0.121977612376213,0.01630674675107,0.0
204,0.0964750796556472,0.121981143951416,0.0162893384695053,0.0
205,0.0964839532971382,0.1219833642244339,0.0162730030715465,0.0
206,0.0964933112263679,0.1219859719276428,0.0162584129720926,0.0
207,0.0965024009346962,0.1219881027936935,0.0162451714277267,0.0
208,0.0965110436081886,0.1219895854592323,0.0162331741303205,0.0
209,0.0965199843049049,0.1219912618398666,0.0162227824330329,0.0
210,0.0965277031064033,0.1219916492700576,0.0162123050540685,0.0
211,0.0965347215533256,0.1219915673136711,0.0162011384963989,0.0
212,0.0965413674712181,0.1219914257526397,0.0161894690245389,0.0
213,0.0965476110577583,0.12199117988348,0.0161773450672626,0.0
214,0.0965529680252075,0.1219900920987129,0.0161649547517299,0.0
215,0.0965581685304641,0.1219890639185905,0.0161527022719383,0.0
216,0.0965637117624282,0.1219886094331741,0.0161409191787242,0.0
217,0.0965689569711685,0.1219880208373069,0.0161292534321546,0.0
218,0.0965741500258445,0.1219875589013099,0.0161179490387439,0.0
219,0.0965793058276176,0.1219873055815696,0.0161067452281713,0.0
220,0.0965835750102996,0.1219862923026084,0.0160951428115367,0.0
221,0.0965877994894981,0.1219855621457099,0.0160833932459354,0.0
222,0.0965913906693458,0.121984414756298,0.0160712804645299,0.0
223,0.0965948402881622,0.1219834685325622,0.0160588324069976,0.0
224,0.0965981483459472,0.1219828203320503,0.0160457864403724,0.0
225,0.0966003239154815,0.1219812259078025,0.0160319190472364,0.0
226,0.0966023430228233,0.1219799146056175,0.0160173848271369,0.0
227,0.0966038778424263,0.1219784840941429,0.0160022228956222,0.0
228,0.0966051667928695,0.1219772323966026,0.0159863643348217,0.0
229,0.0966058894991874,0.121975801885128,0.0159696955233812,0.0
230,0.0966063663363456,0.1219744980335235,0.0159524902701377,0.0
231,0.0966062396764755,0.1219730600714683,0.0159341990947723,0.0
232,0.0966057106852531,0.1219715848565101,0.0159152764827013,0.0
233,0.0966047868132591,0.1219701617956161,0.0158955380320549,0.0
234,0.0966036021709442,0.1219688951969146,0.0158752053976058,0.0
235,0.0966019257903099,0.1219675317406654,0.0158540941774845,0.0
236,0.0965998470783233,0.1219661310315132,0.0158324372023344,0.0
237,0.0965973734855651,0.1219646707177162,0.0158103387802839,0.0
238,0.0965943336486816,0.1219629570841789,0.0157876927405595,0.0
239,0.0965906605124473,0.1219608560204505,0.0157646518200635,0.0
240,0.0965859070420265,0.1219578757882118,0.0157408658415079,0.0
241,0.0965809524059295,0.1219549626111984,0.0157172102481126,0.0
242,0.0965751782059669,0.1219513490796089,0.015693325549364,0.0
243,0.0965687185525894,0.121947206556797,0.0156693700700998,0.0
244,0.0965617373585701,0.1219426691532135,0.0156456027179956,0.0
245,0.0965543687343597,0.1219379007816314,0.0156220067292451,0.0
246,0.0965464487671852,0.1219326332211494,0.0155987758189439,0.0
247,0.0965378880500793,0.1219267547130584,0.0155759621411561,0.0
248,0.0965293571352958,0.12192103266716,0.0155538767576217,0.0
249,0.0965197831392288,0.1219141110777854,0.0155323836952447,0.0
250,0.0965096727013588,0.1219066083431243,0.0155116207897663,0.0
251,0.0964984819293022,0.1218978390097618,0.0154915116727352,0.0
252,0.0964870378375053,0.1218887940049171,0.015472331084311,0.0
253,0.0964747294783592,0.1218786388635635,0.0154542401432991,0.0
254,0.0964617729187011,0.1218676641583442,0.015437189489603,0.0
255,0.0964481383562088,0.1218557953834533,0.015421237796545,0.0
256,0.0964335426688194,0.1218427121639251,0.0154063552618026,0.0
257,0.0964181721210479,0.1218285635113716,0.0153927337378263,0.0
258,0.096401922404766,0.1218132674694061,0.0153801646083593,0.0
259,0.0963853150606155,0.1217974200844764,0.0153690241277217,0.0
260,0.0963680818676948,0.1217806637287139,0.0153592973947525,0.0
261,0.0963503271341323,0.1217630580067634,0.0153511995449662,0.0
262,0.0963315740227699,0.1217440739274025,0.0153444577008485,0.0
263,0.0963123440742492,0.1217243373394012,0.0153392255306243,0.0
264,0.096292458474636,0.1217035353183746,0.0153357628732919,0.0
265,0.0962723046541214,0.1216821298003196,0.0153342420235276,0.0
266,0.0962513089179992,0.1216594278812408,0.0153343826532363,0.0
267,0.0962301418185234,0.1216362491250038,0.0153365368023514,0.0
268,0.0962083935737609,0.1216120719909668,0.0153404381126165,0.0
269,0.0961862057447433,0.1215870529413223,0.0153462635353207,0.0
270,0.096163809299469,0.1215614899992942,0.0153540736064314,0.0
271,0.0961414501070976,0.1215356886386871,0.015363878570497,0.0
272,0.0961192548274993,0.121509701013565,0.0153760630637407,0.0
273,0.0960974693298339,0.1214837878942489,0.0153908273205161,0.0
274,0.0960752815008163,0.1214571073651313,0.0154073573648929,0.0
275,0.0960539281368255,0.1214310154318809,0.0154266459867358,0.0
276,0.0960331261157989,0.121405191719532,0.0154484659433364,0.0
277,0.0960124805569648,0.1213791817426681,0.0154726505279541,0.0
278,0.0959922522306442,0.1213532090187072,0.0154995201155543,0.0
279,0.0959726646542549,0.1213275864720344,0.0155290160328149,0.0
280,0.0959536284208297,0.1213022470474243,0.0155609976500272,0.0
281,0.0959354490041732,0.1212774366140365,0.0155960107222199,0.0
282,0.0959183201193809,0.1212533712387085,0.0156341455876827,0.0
283,0.0959015935659408,0.1212294101715087,0.015674702823162,0.0
284,0.0958856418728828,0.1212059259414672,0.0157181527465581,0.0
285,0.0958708524703979,0.1211833283305168,0.015764707699418,0.0
286,0.0958573669195175,0.121161825954914,0.015814334154129,0.0
287,0.0958446413278579,0.1211408153176307,0.015866719186306,0.0
288,0.095833420753479,0.1211211308836937,0.0159223023802042,0.0
289,0.0958231091499328,0.1211021542549133,0.0159805826842784,0.0
290,0.095813900232315,0.1210841014981269,0.0160416532307863,0.0
291,0.0958055630326271,0.1210668012499809,0.0161050744354724,0.0
292,0.0957980155944824,0.121050089597702,0.0161710754036903,0.0
293,0.0957910940051078,0.1210338547825813,0.0162393152713775,0.0
294,0.095785267651081,0.1210186183452606,0.0163100957870483,0.0
295,0.0957802459597587,0.1210041046142578,0.0163830649107694,0.0
296,0.0957760661840438,0.1209903508424758,0.0164582803845405,0.0
297,0.0957729443907737,0.1209776103496551,0.0165358670055866,0.0
298,0.0957707315683364,0.1209657415747642,0.0166156310588121,0.0
299,0.0957694053649902,0.1209547668695449,0.0166974067687988,0.0
300,0.09522031247615814,0.11971133202314377,0.0184829980134964,0.0
301,0.09595847129821777,0.1199149414896965,0.020650135353207588,0.0
302,0.0960756167769432,0.11996197700500488,0.020683422684669495,0.0
303,0.09602624922990799,0.1199307069182396,0.02027195878326893,0.0
304,0.09626105427742004,0.12016307562589645,0.020254213362932205,0.0
305,0.09655793756246567,0.12043599039316177,0.02040569670498371,0.0
306,0.09668842703104019,0.12053710967302322,0.020431656390428543,0.0
307,0.09666622430086136,0.12049892544746399,0.02027362585067749,0.0
308,0.09681184589862823,0.12058993428945541,0.020438482984900475,0.0
309,0.09696244448423386,0.12067399173974991,0.020662987604737282,0.0
310,0.09714832901954651,0.1207759752869606,0.020996030420064926,0.0
311,0.09739178419113159,0.12091768532991409,0.02146182209253311,0.0
312,0.0976027250289917,0.12103141099214554,0.02188924327492714,0.0
313,0.09778260439634323,0.12112151831388474,0.022269463166594505,0.0
314,0.09793934226036072,0.12119968980550766,0.022597115486860275,0.0
315,0.0980876013636589,0.12127761542797089,0.02289731428027153,0.0
316,0.09823713451623917,0.12136553227901459,0.023178361356258392,0.0
317,0.09838923811912537,0.12146644294261932,0.023435497656464577,0.0
318,0.09853947162628174,0.12157853692770004,0.023654915392398834,0.0
319,0.09868323802947998,0.12169957906007767,0.02382339909672737,0.0
320,0.09882165491580963,0.12182019650936127,0.023978063836693764,0.0
321,0.09896641969680786,0.12191342562437057,0.02426370419561863,0.0
322,0.09917810559272766,0.12202823907136917,0.024783197790384293,0.0
323,0.09945295751094818,0.12223539501428604,0.02527708187699318,0.0
324,0.09967171400785446,0.12242146581411362,0.02560099959373474,0.0
325,0.099835105240345,0.1225663498044014,0.02582702971994877,0.0
326,0.09997279196977615,0.12269477546215057,0.026002727448940277,0.0
327,0.10008908063173294,0.12281123548746109,0.026131801307201385,0.0
328,0.10019475966691971,0.12292630225419998,0.026226196438074112,0.0
329,0.1002962663769722,0.12304569035768509,0.026294847950339317,0.0
330,0.10039771348237991,0.12317464500665665,0.02633805386722088,0.0
331,0.10051421076059341,0.12332809716463089,0.026371870189905167,0.0
332,0.10066932439804077,0.12352254241704941,0.02644483931362629,0.0
333,0.1008765697479248,0.12378155440092087,0.026536641642451286,0.0
334,0.10114848613739014,0.12413043528795242,0.02661706507205963,0.0
335,0.10147440433502197,0.12456546723842621,0.02665213868021965,0.0
336,0.10180169343948364,0.12502971291542053,0.026603182777762413,0.0
337,0.1020350307226181,0.12540002167224884,0.026466988027095795,0.0
338,0.10217716544866562,0.125661239027977,0.026307474821805954,0.0
339,0.10226788371801376,0.12585601210594177,0.02615559846162796,0.0
340,0.10231460630893707,0.1259937584400177,0.026011180132627487,0.0
341,0.10233554989099503,0.1260971873998642,0.025876641273498535,0.0
342,0.10233810544013977,0.12617644667625427,0.025749195367097855,0.0
343,0.10232576727867126,0.12623639404773712,0.025626953691244125,0.0
344,0.102300725877285,0.12627968192100525,0.025509651750326157,0.0
345,0.10226713120937347,0.12631122767925262,0.0253983736038208,0.0
346,0.10222240537405014,0.12632709741592407,0.025294393301010132,0.0
347,0.10216551274061203,0.12632614374160767,0.025196343660354614,0.0
348,0.1020941436290741,0.1263057291507721,0.02510254457592964,0.0
349,0.10200848430395126,0.1262660175561905,0.025012703612446785,0.0
350,0.1019127145409584,0.1262126863002777,0.0249258354306221,0.0
351,0.10181500762701035,0.12615670263767242,0.024840740486979485,0.0
352,0.10172227025032043,0.1261061728000641,0.024760324507951736,0.0
353,0.10163885354995728,0.1260654181241989,0.024689022451639175,0.0
354,0.10158223658800125,0.12605571746826172,0.024632081389427185,0.0
355,0.10156133770942688,0.1260903924703598,0.02458442933857441,0.0
356,0.10154848545789719,0.12613706290721893,0.02453278936445713,0.0
357,0.10154230147600174,0.12619121372699738,0.024485867470502853,0.0
358,0.10154430568218231,0.12625299394130707,0.02444925345480442,0.0
359,0.10154994577169418,0.1263168305158615,0.024421390146017075,0.0
360,0.1015576422214508,0.12638120353221893,0.024400271475315094,0.0
361,0.10156597197055817,0.12644457817077637,0.02438471093773842,0.0
362,0.10157540440559387,0.1265076845884323,0.024374207481741905,0.0
363,0.10158545523881912,0.1265697479248047,0.02436905913054943,0.0
364,0.10159607231616974,0.12663058936595917,0.024369558319449425,0.0
365,0.10160618275403976,0.1266893744468689,0.024373620748519897,0.0
366,0.10161695629358292,0.12674754858016968,0.024381596595048904,0.0
367,0.10162794589996338,0.12680469453334808,0.024392856284976006,0.0
368,0.10163917392492294,0.1268608421087265,0.02440725453197956,0.0
369,0.1016525998711586,0.12691569328308105,0.024433912709355354,0.0
370,0.10166675597429276,0.1269693374633789,0.02446630597114563,0.0
371,0.10168073326349258,0.1270217001438141,0.02450089156627655,0.0
372,0.10169404000043869,0.12707237899303436,0.024536795914173126,0.0
373,0.1017070859670639,0.12712177634239197,0.02457449957728386,0.0
374,0.10171961039304733,0.1271696835756302,0.024613555520772934,0.0
375,0.10173146426677704,0.1272159218788147,0.02465391904115677,0.0
376,0.10174290835857391,0.12726077437400818,0.024695727974176407,0.0
377,0.1017540991306305,0.1273042857646942,0.024739518761634827,0.0
378,0.10176511853933334,0.12734666466712952,0.024785038083791733,0.0
379,0.10177601873874664,0.12738825380802155,0.024831414222717285,0.0
380,0.10178681463003159,0.12742897868156433,0.024879032745957375,0.0
381,0.10179728269577026,0.12746858596801758,0.024927731603384018,0.0
382,0.10180731862783432,0.1275070458650589,0.024977201595902443,0.0
383,0.10181698948144913,0.12754438817501068,0.02502772957086563,0.0
384,0.10182691365480423,0.1275811642408371,0.025080153718590736,0.0
385,0.1018369123339653,0.1276172399520874,0.025134243071079254,0.0
386,0.10184753686189651,0.12765319645404816,0.025190506130456924,0.0
387,0.10185907781124115,0.12768922746181488,0.02524958737194538,0.0
388,0.10187190771102905,0.127725750207901,0.025311924517154694,0.0
389,0.10188669711351395,0.1277635544538498,0.025377951562404633,0.0
390,0.10190394520759583,0.12780335545539856,0.025447651743888855,0.0
391,0.10192345082759857,0.12784524261951447,0.02552013471722603,0.0
392,0.10194491595029831,0.12788966298103333,0.025593075901269913,0.0
393,0.10196684300899506,0.12793539464473724,0.025664113461971283,0.0
394,0.10198900103569031,0.12798263132572174,0.02573181875050068,0.0
395,0.10200978815555573,0.1280307173728943,0.02579178474843502,0.0
396,0.10203050822019577,0.12808004021644592,0.02584805153310299,0.0
397,0.10205075889825821,0.12813010811805725,0.025900473818182945,0.0
398,0.1020708829164505,0.12818127870559692,0.025949351489543915,0.0
399,0.1020912155508995,0.1282336413860321,0.025995686650276184,0.0
400,0.10211105644702911,0.12828628718852997,0.02603949047625065,0.0
401,0.10213042050600052,0.12833912670612335,0.026080969721078873,0.0
402,0.102149099111557,0.1283915638923645,0.02612113021314144,0.0
403,0.10216698795557022,0.12844330072402954,0.026160448789596558,0.0
404,0.1021835058927536,0.1284935623407364,0.026198916137218475,0.0
405,0.10219921171665192,0.1285424828529358,0.026238353922963142,0.0
406,0.10221370309591293,0.1285896748304367,0.02627827785909176,0.0
407,0.10222750157117844,0.12863528728485107,0.026320375502109528,0.0
408,0.10224036872386932,0.12867923080921173,0.026363927870988846,0.0
409,0.10225113481283188,0.12872064113616943,0.026406841352581978,0.0
410,0.10225829482078552,0.12875856459140778,0.02644597925245762,0.0
411,0.10226147621870041,0.12879270315170288,0.026480715721845627,0.0
412,0.10226015001535416,0.1288226991891861,0.026509985327720642,0.0
413,0.1022544652223587,0.1288488805294037,0.026533374562859535,0.0
414,0.10224511474370956,0.12887199223041534,0.026551419869065285,0.0
415,0.10223297029733658,0.12889288365840912,0.026565037667751312,0.0
416,0.10221870988607407,0.12891222536563873,0.02657482773065567,0.0
417,0.102202869951725,0.12893064320087433,0.026581116020679474,0.0
418,0.10218546539545059,0.1289481818675995,0.02658373862504959,0.0
419,0.10216692835092545,0.12896528840065002,0.02658301778137684,0.0
420,0.10214751958847046,0.1289822906255722,0.02657906338572502,0.0
421,0.1021270677447319,0.12899906933307648,0.026571474969387054,0.0
422,0.10210593789815903,0.12901610136032104,0.026560267433524132,0.0
423,0.10208380967378616,0.12903308868408203,0.026544999331235886,0.0
424,0.10206097364425659,0.1290503293275833,0.026525896042585373,0.0
425,0.1020372286438942,0.12906776368618011,0.026502396911382675,0.0
