,total,data,pde,border
92,0.042866095900535583,0.1244945302605629,0.00540272518992424,0.0
93,0.04289177805185318,0.12458398938179016,0.005391096230596304,0.0
94,0.04291543364524841,0.12466439604759216,0.005382362753152847,0.0
95,0.04294028878211975,0.12474771589040756,0.005374361760914326,0.0
96,0.0429665707051754,0.12483541667461395,0.0053663067519664764,0.0
97,0.04299328103661537,0.12492390722036362,0.005358765833079815,0.0
98,0.04302005097270012,0.1250116229057312,0.005352159030735493,0.0
99,0.04304675757884979,0.1250980794429779,0.005346635356545448,0.0
100,0.04307357221841812,0.12518398463726044,0.005341984331607819,0.0
101,0.04310039430856705,0.1252690851688385,0.0053381603211164474,0.0
102,0.043127309530973434,0.12535366415977478,0.005335145629942417,0.0
103,0.04315420985221863,0.12543818354606628,0.00533214071765542,0.0
104,0.04318090155720711,0.1255227029323578,0.0053285108879208565,0.0
105,0.04320774972438812,0.1256069839000702,0.005325583275407553,0.0
106,0.043234746903181076,0.12569113075733185,0.005323248915374279,0.0
107,0.04326190799474716,0.1257752627134323,0.00532142398878932,0.0
108,0.04328911006450653,0.12585872411727905,0.00532038789242506,0.0
109,0.04331626370549202,0.1259412318468094,0.0053201699629426,0.0
110,0.043343253433704376,0.1260223537683487,0.0053208270110189915,0.0
111,0.04336996749043465,0.12610146403312683,0.005322677083313465,0.0
112,0.043396420776844025,0.12617886066436768,0.0053254407830536366,0.0
113,0.04342273995280266,0.1262550950050354,0.005328955128788948,0.0
114,0.04344917833805084,0.12633131444454193,0.005332857370376587,0.0
115,0.04347563162446022,0.1264069527387619,0.005337378475815058,0.0
116,0.04350174963474274,0.12648051977157593,0.005342959426343441,0.0
117,0.043527454137802124,0.1265520304441452,0.005349333398044109,0.0
118,0.04355267807841301,0.1266213357448578,0.005356469191610813,0.0
119,0.04357725754380226,0.12668801844120026,0.005364272743463516,0.0
120,0.043601144105196,0.12675204873085022,0.00537262624129653,0.0
121,0.04362410306930542,0.12681353092193604,0.005380721762776375,0.0
122,0.04364611953496933,0.12687227129936218,0.0053886896930634975,0.0
123,0.04366719722747803,0.12692788243293762,0.005396946333348751,0.0
124,0.04368707165122032,0.1269795447587967,0.005405518691986799,0.0
125,0.04370482638478279,0.1270231306552887,0.005415740422904491,0.0
126,0.04371853172779083,0.12704920768737793,0.005431191064417362,0.0
127,0.043728772550821304,0.1270582675933838,0.005453160963952541,0.0
128,0.043741337954998016,0.1270788311958313,0.005470670759677887,0.0
129,0.04375380277633667,0.1271020472049713,0.005485231056809425,0.0
130,0.04376116767525673,0.12709729373455048,0.0055122971534729,0.0
131,0.04377228021621704,0.12711192667484283,0.005531344562768936,0.0
132,0.043785255402326584,0.12714380025863647,0.005538788624107838,0.0
133,0.04379742592573166,0.12717415392398834,0.0055453116074204445,0.0
134,0.043808791786432266,0.1272023469209671,0.005551563575863838,0.0
135,0.043819449841976166,0.1272290050983429,0.0055571915581822395,0.0
136,0.04382959008216858,0.1272539496421814,0.0055629899725317955,0.0
137,0.04383917152881622,0.12727752327919006,0.0055684554390609264,0.0
138,0.04384820908308029,0.1272999346256256,0.0055734203197062016,0.0
139,0.04385672137141228,0.12732110917568207,0.00557804387062788,0.0
140,0.04386468604207039,0.1273409128189087,0.005582368932664394,0.0
141,0.04387220740318298,0.12735974788665771,0.0055863275192677975,0.0
142,0.043879345059394836,0.12737782299518585,0.005589891225099564,0.0
143,0.04388614743947983,0.12739497423171997,0.00559333898127079,0.0
144,0.04389263316988945,0.12741123139858246,0.00559674296528101,0.0
145,0.043898843228816986,0.12742707133293152,0.00559971621260047,0.0
146,0.043904803693294525,0.1274423450231552,0.005602503661066294,0.0
147,0.04391060024499893,0.12745720148086548,0.00560521986335516,0.0
148,0.043916188180446625,0.12747153639793396,0.00560781080275774,0.0
149,0.04392167180776596,0.12748561799526215,0.005610355641692877,0.0
150,0.04392706975340843,0.12749940156936646,0.005612924695014954,0.0
151,0.043932460248470306,0.12751320004463196,0.00561545928940177,0.0
152,0.043937910348176956,0.12752710282802582,0.00561807956546545,0.0
153,0.043943390250205994,0.12754102051258087,0.005620766431093216,0.0
154,0.04394889622926712,0.12755513191223145,0.00562334107235074,0.0
155,0.04395441710948944,0.12756936252117157,0.005625830497592688,0.0
156,0.04395998641848564,0.12758368253707886,0.0056283967569470406,0.0
157,0.04396559298038483,0.12759803235530853,0.005631038919091225,0.0
158,0.043971311300992966,0.1276126205921173,0.00563376909121871,0.0
159,0.04397708550095558,0.1276271790266037,0.0056367190554738045,0.0
160,0.04398301988840103,0.12764191627502441,0.005639952141791582,0.0
161,0.04398905485868454,0.1276567280292511,0.005643431097269058,0.0
162,0.04399523138999939,0.12767155468463898,0.0056473258882761,0.0
163,0.0440015085041523,0.12768621742725372,0.005651680286973715,0.0
164,0.044007912278175354,0.12770095467567444,0.005656341556459665,0.0
165,0.04401448369026184,0.12771596014499664,0.005661254748702049,0.0
166,0.04402126744389534,0.1277312934398651,0.005666487850248814,0.0
167,0.04402811452746391,0.1277472823858261,0.005671246908605099,0.0
168,0.04403495788574219,0.1277635246515274,0.005675743333995342,0.0
169,0.044041965156793594,0.12778007984161377,0.005680412519723177,0.0
170,0.044049203395843506,0.1277971863746643,0.00568524282425642,0.0
171,0.04405670240521431,0.12781459093093872,0.005690566264092922,0.0
172,0.044064488261938095,0.12783223390579224,0.005696508102118969,0.0
173,0.044072628021240234,0.12785030901432037,0.005703106056898832,0.0
174,0.04408114403486252,0.1278691291809082,0.005710094701498747,0.0
175,0.044090092182159424,0.1278895139694214,0.005716823041439056,0.0
176,0.04409953951835632,0.12791310250759125,0.005721865221858025,0.0
177,0.04410925135016441,0.12793955206871033,0.005724846385419369,0.0
178,0.04411884769797325,0.12796495854854584,0.005728516262024641,0.0
179,0.04412805661559105,0.12798596918582916,0.005735413637012243,0.0
180,0.04413692280650139,0.12800286710262299,0.005745379254221916,0.0
181,0.044145844876766205,0.12801697850227356,0.005758306477218866,0.0
182,0.044154997915029526,0.1280299723148346,0.005773046985268593,0.0
183,0.04416436329483986,0.1280422955751419,0.0057891011238098145,0.0
184,0.044174034148454666,0.12805451452732086,0.005806187633424997,0.0
185,0.044183965772390366,0.12806636095046997,0.005824437364935875,0.0
186,0.044194258749485016,0.12807855010032654,0.00584345031529665,0.0
187,0.044204987585544586,0.12809133529663086,0.00586316641420126,0.0
188,0.0442160926759243,0.12810437381267548,0.0058837817050516605,0.0
189,0.04422765225172043,0.1281178593635559,0.005905314348638058,0.0
190,0.04423962160944939,0.128132164478302,0.0059272851794958115,0.0
191,0.0442519374191761,0.12814700603485107,0.005949768703430891,0.0
192,0.04426470771431923,0.12816309928894043,0.005972372833639383,0.0
193,0.044277917593717575,0.12818002700805664,0.005995473824441433,0.0
194,0.04429153352975845,0.1281978189945221,0.0060189394280314445,0.0
195,0.04430554434657097,0.1282164305448532,0.006042791530489922,0.0
196,0.04431997612118721,0.12823595106601715,0.006066993810236454,0.0
197,0.04433440789580345,0.12825623154640198,0.0060904501006007195,0.0
198,0.04434916377067566,0.12827743589878082,0.006113974377512932,0.0
199,0.04436420649290085,0.12829940021038055,0.006137581542134285,0.0
200,0.04437961429357529,0.12832264602184296,0.006161035038530827,0.0
201,0.0443953201174736,0.12834656238555908,0.006184701807796955,0.0
202,0.04441135376691818,0.12837156653404236,0.0062082866206765175,0.0
203,0.04442776367068291,0.12839770317077637,0.006231876090168953,0.0
204,0.044444337487220764,0.12842419743537903,0.006255614571273327,0.0
205,0.04446101188659668,0.12845157086849213,0.006278759799897671,0.0
206,0.044477906078100204,0.12848004698753357,0.006301481276750565,0.0
207,0.044495027512311935,0.12850983440876007,0.006323574110865593,0.0
208,0.04451235011219978,0.12854032218456268,0.006345583125948906,0.0
209,0.04453001543879509,0.12857156991958618,0.006367867346853018,0.0
210,0.04454784467816353,0.1286030113697052,0.006390456110239029,0.0
211,0.04456592723727226,0.12863492965698242,0.0064133284613490105,0.0
212,0.04458432272076607,0.1286674588918686,0.006436549127101898,0.0
213,0.044602878391742706,0.1287001073360443,0.00646012369543314,0.0
214,0.04462160915136337,0.12873326241970062,0.0064837317913770676,0.0
215,0.04464051127433777,0.12876664102077484,0.006507632322609425,0.0
216,0.044659532606601715,0.12880007922649384,0.006531833205372095,0.0
217,0.04467862844467163,0.12883330881595612,0.006556466221809387,0.0
218,0.044697828590869904,0.12886659801006317,0.0065813567489385605,0.0
219,0.04471704363822937,0.12889939546585083,0.00660679629072547,0.0
220,0.04473623260855675,0.12893162667751312,0.006632708944380283,0.0
221,0.04475538805127144,0.12896335124969482,0.006659029982984066,0.0
222,0.04477449133992195,0.128994420170784,0.0066858441568911076,0.0
223,0.044793501496315,0.12902502715587616,0.006712849251925945,0.0
224,0.04481245204806328,0.12905539572238922,0.006739906035363674,0.0
225,0.04483134672045708,0.1290857046842575,0.006766851060092449,0.0
226,0.04485013708472252,0.12911619246006012,0.0067933048121631145,0.0
227,0.044868823140859604,0.1291467249393463,0.006819401867687702,0.0
228,0.04488735273480415,0.12917689979076385,0.006845382507890463,0.0
229,0.04490568861365318,0.1292070746421814,0.006870763376355171,0.0
230,0.044923752546310425,0.12923696637153625,0.006895619444549084,0.0
231,0.04494156315922737,0.12926673889160156,0.006919809151440859,0.0
232,0.04495908319950104,0.12929654121398926,0.006943098269402981,0.0
233,0.04497620463371277,0.12932583689689636,0.006965682376176119,0.0
234,0.04499295353889465,0.12935486435890198,0.006987412925809622,0.0
235,0.045009396970272064,0.12938383221626282,0.0070082745514810085,0.0
236,0.04502539336681366,0.12941232323646545,0.007028256542980671,0.0
237,0.04504093527793884,0.1294403225183487,0.007047357968986034,0.0
238,0.04505600780248642,0.1294679045677185,0.007065443322062492,0.0
239,0.04507070779800415,0.1294955611228943,0.007082339376211166,0.0
240,0.045084819197654724,0.1295221894979477,0.007098477799445391,0.0
241,0.045098356902599335,0.129548117518425,0.007113570813089609,0.0
242,0.04511120170354843,0.1295732706785202,0.007127340417355299,0.0
243,0.045123763382434845,0.12959745526313782,0.00714121526107192,0.0
244,0.04513505473732948,0.12962020933628082,0.007152677513659,0.0
245,0.0451444536447525,0.12964126467704773,0.0071601057425141335,0.0
246,0.045156080275774,0.12965920567512512,0.007177393883466721,0.0
247,0.045166146010160446,0.1296713948249817,0.007195711135864258,0.0
248,0.045174047350883484,0.12967096269130707,0.007220081053674221,0.0
249,0.04518089070916176,0.12964564561843872,0.007266145199537277,0.0
250,0.045191340148448944,0.129627987742424,0.00731546338647604,0.0
251,0.045195505023002625,0.12965556979179382,0.007300493307411671,0.0
252,0.045196279883384705,0.12969787418842316,0.0072605423629283905,0.0
253,0.04519885033369064,0.12974606454372406,0.007220141589641571,0.0
254,0.04520329087972641,0.12979330122470856,0.007186366710811853,0.0
255,0.0452084057033062,0.12983626127243042,0.0071588968858122826,0.0
256,0.04521353170275688,0.1298760622739792,0.0071346340700984,0.0
257,0.04521840810775757,0.1299150288105011,0.007110450882464647,0.0
258,0.04522297903895378,0.12995414435863495,0.007085181772708893,0.0
259,0.04522726684808731,0.1299932897090912,0.007059031631797552,0.0
260,0.04523159936070442,0.13003286719322205,0.0070325834676623344,0.0
261,0.04523582011461258,0.13007235527038574,0.007005877792835236,0.0
262,0.0452398955821991,0.1301111876964569,0.006979399360716343,0.0
263,0.04524347931146622,0.13014750182628632,0.00695393793284893,0.0
264,0.045246027410030365,0.130177840590477,0.006931336596608162,0.0
265,0.045246388763189316,0.13019582629203796,0.006914434488862753,0.0
266,0.04524300992488861,0.13019363582134247,0.00690639391541481,0.0
267,0.04523295909166336,0.13017195463180542,0.0068976059556007385,0.0
268,0.045222457498311996,0.1301552951335907,0.006882452871650457,0.0
269,0.04521823674440384,0.1301688551902771,0.0068560997024178505,0.0
270,0.04521779343485832,0.1302017867565155,0.006821819581091404,0.0
271,0.045217305421829224,0.13023534417152405,0.006786786951124668,0.0
272,0.045214660465717316,0.13025976717472076,0.006754343397915363,0.0
273,0.04520924389362335,0.13027223944664001,0.006725464016199112,0.0
274,0.04520061984658241,0.13027068972587585,0.006700887344777584,0.0
275,0.045187272131443024,0.13024859130382538,0.006682532839477062,0.0
276,0.045169319957494736,0.13020388782024384,0.00667282659560442,0.0
277,0.04515920579433441,0.1301952749490738,0.006650790572166443,0.0
278,0.04520469531416893,0.13042058050632477,0.006563343107700348,0.0
279,0.04523748159408569,0.13055582344532013,0.006527452729642391,0.0
280,0.04523271322250366,0.13056021928787231,0.006508595310151577,0.0
281,0.04523022472858429,0.13057354092597961,0.0064877355471253395,0.0
282,0.04522820562124252,0.13058771193027496,0.00646745041012764,0.0
283,0.0452265739440918,0.130602166056633,0.006448052823543549,0.0
284,0.04522525891661644,0.13061663508415222,0.006429601460695267,0.0
285,0.045224230736494064,0.1306309551000595,0.006412160582840443,0.0
286,0.04522360488772392,0.1306454986333847,0.006395722273737192,0.0
287,0.045223306864500046,0.13065999746322632,0.0063803186640143394,0.0
288,0.04522320628166199,0.1306741088628769,0.00636590551584959,0.0
289,0.04522336274385452,0.13068804144859314,0.0063524404540658,0.0
290,0.0452236533164978,0.13070158660411835,0.006339781917631626,0.0
291,0.0452241413295269,0.13071490824222565,0.006327933631837368,0.0
292,0.045224763453006744,0.13072794675827026,0.006316777318716049,0.0
293,0.045225244015455246,0.1307404637336731,0.006305718794465065,0.0
294,0.045225758105516434,0.13075251877307892,0.0062952362932264805,0.0
295,0.04522623494267464,0.1307642161846161,0.0062849754467606544,0.0
296,0.045226700603961945,0.13077546656131744,0.0062751369550824165,0.0
297,0.04522724822163582,0.1307864934206009,0.006265767849981785,0.0
298,0.04522775113582611,0.13079701364040375,0.006256776861846447,0.0
299,0.0452282540500164,0.13080719113349915,0.006248109973967075,0.0
